# This is CartPole simulation from 15.07.2021 at time 16:24:20
# Done with git-revision: 603d21962bca5d3a642044a4cd2195dda129ea73
#
# Length of experiment: 11.82 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi-spiking
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
6.259999999999533,1.3867004,6.99646,20.680401962266505,0.18305781,0.98310214,0.03809347,0.032628335,-0.06674086151295494,0.1525825,0.9475373,0.08728350106076264
6.27999999999953,1.5303683,7.413064,20.769781534789345,0.040416986,0.9991829,0.03871158,0.027233765,-3.036320640543052,0.022414133,0.13919176,0.08728350106076264
6.299999999999528,1.682414,7.8363814,21.98077521362211,-0.111386105,0.9937772,0.03874113,-0.027795812,-4.439840109792009,-0.07938713,-0.49299407,0.08728350106076264
6.319999999999526,1.8431234,8.279776,25.923932561820774,-0.2689735,0.9631476,0.037443765,-0.1060813,-9.735543482787506,-0.40328196,-2.504381,0.08728350106076264
6.339999999999524,2.0133808,8.795806,27.398817649377115,-0.42827633,0.90364784,0.03372291,-0.27293018,-9.081704593090766,-0.51632756,-3.2063942,0.08728350106076264
6.359999999999522,2.1941304,9.323736,25.747089399557137,-0.5837455,0.81193674,0.026779624,-0.42714712,-6.913415769468485,-0.5521126,-3.4286191,0.08728350106076264
6.379999999999519,2.3850458,9.800906,17.664265457364472,-0.7272106,0.6864144,0.017120454,-0.541841,-2.130273290005021,-0.4439473,-2.7569127,0.08728350106076264
6.399999999999517,2.5840049,10.108373,9.30933082272164,-0.848534,0.5291409,0.005967204,-0.5719462,0.8882948393335334,-0.36711925,-2.2798107,0.08728350106076264
6.419999999999515,2.787593,10.246128,3.8552733197627016,-0.9379937,0.34665233,-0.0052783135,-0.5478471,1.572444503397153,-0.36834675,-2.2874334,0.08728350106076264
6.439999999999513,2.992928,10.270486,-9.265511881969626,-0.98896974,0.14811762,-0.015918158,-0.5101088,5.635620806809361,-0.21523184,-1.3365897,0.08728350106076264
6.459999999999511,-3.0866456,10.060751,-12.512094451088945,-0.9984908,-0.054919407,-0.025147192,-0.4049551,5.0885297965520895,-0.20362821,-1.2645313,0.08728350106076264
6.479999999999508,-2.887791,9.790468,-17.873494218065353,-0.9679648,-0.2510857,-0.03236962,-0.31046665,5.8174668168652,-0.13446577,-0.8350324,0.08728350106076264
6.499999999999506,-2.695214,9.430006,-22.706024675155007,-0.90201634,-0.43170184,-0.037600238,-0.20669702,6.753197464348619,-0.029184274,-0.18123434,0.08728350106076264
6.519999999999504,-2.5106115,8.991586,-27.82535868198127,-0.8074491,-0.58993727,-0.04062296,-0.090660624,8.55130523169618,0.14982232,0.9303966,0.08728350106076264
6.539999999999502,-2.3355737,8.47318,-25.505528094228858,-0.6923764,-0.7215365,-0.041053705,0.05196709,6.574808593776793,0.19648232,1.2201552,0.08728350106076264
6.5599999999995,-2.1705537,7.989053,-20.868645224041583,-0.5644422,-0.8254726,-0.038957417,0.16054109,2.4853623642518547,0.11240292,0.6980222,0.08728350106076264
6.579999999999497,-2.014523,7.5724754,-22.044990787491617,-0.42930824,-0.903158,-0.035351396,0.20071806,2.769360539074994,0.17680427,1.0979545,0.08728350106076264
6.599999999999495,-1.8670114,7.1367717,-19.0759955307825,-0.29190224,-0.95644814,-0.030902581,0.24447182,-2.3834659108400236,-0.022276163,-0.13833497,0.08728350106076264
6.619999999999493,-1.7277955,6.7399864,-22.003372668372187,-0.15635498,-0.98770094,-0.026413139,0.20196094,2.254338193812274,0.18759862,1.1649874,0.08728350106076264
6.639999999999491,-1.5969291,6.304665,-21.498446112092946,-0.026129773,-0.9996586,-0.022027925,0.23622757,0.3375073617281015,0.14690335,0.91226983,0.08728350106076264
6.6599999999994886,-1.474702,5.87543,-21.285852052801072,0.095946506,-0.9953865,-0.017268134,0.23836546,0.4272900964218434,0.17574313,1.0913649,0.08728350106076264
6.679999999999486,-1.3610132,5.451972,-20.738612886126383,0.20824781,-0.9780761,-0.012450404,0.24213874,0.5628237107352843,0.20744714,1.2882468,0.08728350106076264
6.699999999999484,-1.2556896,5.040482,-21.32087934136089,0.30991793,-0.9507633,-0.0075336513,0.24848118,-1.371481360376749,0.13512012,0.83909595,0.08728350106076264
6.719999999999482,-1.1586903,4.619391,-21.46607754890837,0.4005399,-0.9162793,-0.0028022402,0.22266018,-2.0881138851117886,0.09042061,0.561512,0.08728350106076264
6.73999999999948,-1.0701221,4.1984763,-20.0894317396377,0.4800171,-0.87725914,0.0012988138,0.18523687,-1.2309592118153359,0.11017383,0.6841795,0.08728350106076264
6.7599999999994775,-0.98972297,3.8053257,-21.819344509732367,0.54892147,-0.83587396,0.0047931485,0.16268225,-3.2787784683114416,-0.0016337372,-0.010145509,0.08728350106076264
6.779999999999475,-0.9174588,3.384821,-19.200832373822816,0.60784,-0.7940595,0.007506785,0.10623172,-1.660653349805376,0.030805293,0.19130087,0.08728350106076264
6.799999999999473,-0.85315263,3.0130684,-20.238769991456167,0.65761137,-0.75335735,0.009356081,0.07731891,-2.8777260119620514,-0.050059482,-0.3108694,0.08728350106076264
6.819999999999471,-0.7964365,2.6263292,-23.053451992778683,0.69925857,-0.71486884,0.01043221,0.028430823,-5.109302711587007,-0.20082688,-1.2471349,0.08728350106076264
6.839999999999469,-0.7479002,2.1944363,-15.678075222136776,0.7331186,-0.68010086,0.010171997,-0.057300072,-0.7110199830885426,-0.07205407,-0.4474558,0.08728350106076264
6.8599999999994665,-0.7067851,1.8898283,-12.28933891893785,0.7604535,-0.6493923,0.008908985,-0.06952256,0.9661311777841004,-0.0022192933,-0.013781811,0.08728350106076264
6.879999999999464,-0.67120194,1.6439475,-18.898784558348144,0.78307474,-0.6219276,0.0076727294,-0.053751368,-3.300018812623601,-0.18703437,-1.1614834,0.08728350106076264
6.899999999999462,-0.6416001,1.2886567,-15.143012106934611,0.8011392,-0.5984781,0.0060650557,-0.10865854,-1.3587965069464303,-0.14947799,-0.9282583,0.08728350106076264
6.91999999999946,-0.6184897,0.9972579,-13.559920395896498,0.8147551,-0.57980525,0.0036725556,-0.13126868,-0.670709806553822,-0.13928083,-0.8649339,0.08728350106076264
6.939999999999458,-0.6009477,0.73291975,-20.0652199933524,0.82480013,-0.5654244,0.0009389371,-0.14242601,-4.472896195280441,-0.32878274,-2.041741,0.08728350106076264
6.9599999999994555,-0.5897384,0.3609954,-15.839878272002677,0.83108616,-0.55614364,-0.0026288158,-0.21637909,-2.2121921980544665,-0.29760998,-1.848158,0.08728350106076264
6.979999999999453,-0.58528763,0.058971506,-13.678280618033329,0.8335532,-0.55243915,-0.0073118783,-0.2529144,-1.0594663540631797,-0.28074938,-1.7434536,0.08728350106076264
6.999999999999451,-0.5865324,-0.20784315,-15.267779703201647,0.8328649,-0.55347633,-0.012540297,-0.2703914,-1.932273908029539,-0.33957013,-2.1087306,0.08728350106076264
7.019999999999449,-0.5933729,-0.5016606,-9.090725306748112,0.8290594,-0.55916053,-0.018258268,-0.30224162,1.5544802260716795,-0.20875353,-1.2963594,0.08728350106076264
7.039999999999447,-0.6051062,-0.6950721,-12.874346618916837,0.8224417,-0.5688494,-0.024053387,-0.27657777,-0.440917027202256,-0.2763383,-1.7160609,0.08728350106076264
7.0599999999994445,-0.62132084,-0.9519616,-11.672572983121896,0.8131103,-0.58210963,-0.029655416,-0.2837899,0.3905180551995605,-0.24499474,-1.5214174,0.08728350106076264
7.079999999999442,-0.6424902,-1.1908277,-9.892006164681984,0.80060613,-0.59919095,-0.03526806,-0.27726325,1.6264815836925743,-0.1804792,-1.1207758,0.08728350106076264
7.09999999999944,-0.6681629,-1.4024748,-15.508552153834344,0.78496116,-0.619545,-0.040551573,-0.25031957,-1.3880015269783648,-0.29610115,-1.8387882,0.08728350106076264
7.119999999999438,-0.6989766,-1.7079632,-18.700455250368734,0.7655011,-0.6434346,-0.045779683,-0.27300075,-3.044476570856697,-0.39971077,-2.482204,0.08728350106076264
7.139999999999436,-0.7364218,-2.0677917,-17.566551876072754,0.74087656,-0.67164123,-0.05172675,-0.32288888,-2.07394581879302,-0.40745193,-2.5302765,0.08728350106076264
7.1599999999994335,-0.7808972,-2.4117749,-19.523840358017807,0.71028227,-0.70391697,-0.058515076,-0.35664123,-2.994445953320973,-0.48992276,-3.0424204,0.08728350106076264
7.179999999999431,-0.8325781,-2.7901654,-21.565306498770916,0.67297107,-0.73966885,-0.066125296,-0.40540215,-4.045429298717363,-0.5961718,-3.7022269,0.08728350106076264
7.199999999999429,-0.89216524,-3.2041845,-16.6900762485618,0.627728,-0.7784327,-0.074878335,-0.47128507,-0.16175510207637037,-0.48253274,-2.9965284,0.08728350106076264
7.219999999999427,-0.9592805,-3.54321,-17.081361462429964,0.57410926,-0.8187787,-0.08432373,-0.47279328,0.18986845895243917,-0.4743064,-2.9454427,0.08728350106076264
7.239999999999425,-1.033256,-3.891739,-18.815044237658377,0.5120247,-0.8589707,-0.09374106,-0.46817553,-0.5873160946327597,-0.5172976,-3.2124183,0.08728350106076264
7.2599999999994225,-1.1144909,-4.2707086,-19.028281697757272,0.44063458,-0.89768654,-0.10318911,-0.476064,-0.0560542091099665,-0.5109943,-3.1732748,0.08728350106076264
7.27999999999942,-1.2033548,-4.6559925,-20.08086673096888,0.35922888,-0.9332495,-0.112707324,-0.47477216,-0.4634881607605977,-0.54438907,-3.3806562,0.08728350106076264
7.299999999999418,-1.3001013,-5.0599723,-20.49984118067527,0.26740125,-0.96358526,-0.122263275,-0.4798644,-0.25377386490680987,-0.5559592,-3.4525068,0.08728350106076264
7.319999999999416,-1.4050028,-5.472326,-21.886148429118006,0.165035,-0.9862877,-0.1318853,-0.4811235,-2.9690979705480314,-0.7144866,-4.4369617,0.08728350106076264
7.339999999999414,-1.518352,-5.903573,-20.859899980594342,0.05242026,-0.9986251,-0.14197011,-0.5274677,1.8633976585863201,-0.53666407,-3.3326838,0.08728350106076264
7.3599999999994115,-1.6402037,-6.3252225,-21.323804836081386,-0.06935167,-0.9975923,-0.15219891,-0.4928804,1.9086742748638388,-0.5202918,-3.231012,0.08728350106076264
7.379999999999409,-1.7705541,-6.75271,-21.95479687070206,-0.1984319,-0.9801147,-0.16172855,-0.45754334,3.02787573513293,-0.4482722,-2.7837703,0.08728350106076264
7.399999999999407,-1.909549,-7.1891236,-21.21012180180644,-0.33231091,-0.9431699,-0.17037109,-0.40368143,1.8850851048353794,-0.47028345,-2.9204602,0.08728350106076264
7.419999999999405,-2.0571036,-7.6041946,-24.168014941018498,-0.4673645,-0.88406473,-0.17812607,-0.36982563,5.510454838350008,-0.26897424,-1.67033,0.08728350106076264
7.439999999999403,-2.2134337,-8.067087,-22.675378842253266,-0.59930885,-0.8005179,-0.18462005,-0.2759635,4.5283217071458175,-0.23233059,-1.442773,0.08728350106076264
7.4599999999994,-2.378694,-8.489184,-19.978732831212454,-0.7228361,-0.69101954,-0.18940684,-0.2005812,3.5298174438546694,-0.20234229,-1.2565457,0.08728350106076264
7.479999999999398,-2.5518517,-8.846369,-13.993797009801979,-0.8310848,-0.5561457,-0.19286193,-0.14451982,1.3497182290956546,-0.23124985,-1.4360616,0.08728350106076264
7.499999999999396,-2.7310514,-9.079447,-9.903717046995272,-0.916905,-0.3991056,-0.19556463,-0.1277613,0.8516041050989921,-0.20312345,-1.2613966,0.08728350106076264
7.519999999999394,-2.9349792,-10.422649,1.553021542688191,-0.9787313,-0.20514657,-0.19778243,0.12157296,-2.6325159571586294,-0.06771927,-0.4205367,0.08728350106076264
7.539999999999392,3.1402957,-10.342598,10.300862632784478,-0.99999917,0.0012969093,-0.19584548,0.06519388,-4.583780636022622,-0.13854286,-0.86035115,0.08728350106076264
7.559999999999389,2.9354556,-10.107536,10.54190036165261,-0.97882885,0.20468031,-0.1953446,-0.022315113,-2.761549136399088,-0.07734156,-0.48029107,0.08728350106076264
7.579999999999387,2.7353945,-9.861752,20.835881715418548,-0.91862965,0.39511973,-0.19629157,-0.07794423,-6.0767244158864555,-0.23048869,-1.4313347,0.08728350106076264
7.599999999999385,2.5143583,-10.810656,37.879471729661596,-0.80965376,0.5869078,-0.19723874,0.114559755,-14.254570190535286,-0.3360438,-2.086832,0.08728350106076264
7.619999999999383,2.3045073,-10.134489,28.01532448033024,-0.66963035,0.74269456,-0.19725096,-0.12302578,-8.179301378226434,-0.28015926,-1.739789,0.08728350106076264
7.639999999999381,2.0703404,-10.562515,27.27005347018176,-0.47902536,0.87780106,-0.19656585,-0.018827772,-7.937032601491581,-0.11726429,-0.7282113,0.08728350106076264
7.659999999999378,1.8428247,-10.48748,26.661907759608155,-0.26868576,0.96322787,-0.19791493,0.14877842,-9.992495818175254,-0.04523582,-0.28091446,0.08728350106076264
7.679999999999376,1.6376294,-9.997362,22.52564679085174,-0.066783324,0.9977675,-0.19653052,-0.013513537,-6.693460589468259,-0.075385645,-0.46814486,0.08728350106076264
7.699999999999374,1.4416094,-9.569274,20.624285402563796,0.1288279,0.991667,-0.19785486,-0.12005476,-2.8186807665190066,-0.022546723,-0.14001516,0.08728350106076264
7.719999999999372,1.2382845,-9.018432,15.583354330121436,0.32641834,0.9452254,-0.1965377,0.01572149,-6.808894690785903,-0.13288336,-0.8252056,0.08728350106076264
7.73999999999937,1.0606678,-8.716108,17.348029291143938,0.48828945,0.87268174,-0.1972965,-0.09286496,-1.4198025706574893,-0.0072825626,-0.045224715,0.08728350106076264
7.759999999999367,0.87995416,-7.8640056,11.279321800049592,0.63718647,0.7707097,-0.1968972,0.053181715,-3.8877056203454687,-0.032167137,-0.19975792,0.08728350106076264
7.779999999999365,0.72469115,-7.641229,14.952434095748204,0.7487042,0.66290426,-0.19643919,-0.0075616315,0.3690536024240155,0.087239325,0.5417562,0.08728350106076264
7.799999999999363,0.57447004,-7.3590775,19.164552591192415,0.8394804,0.54339,-0.19650747,0.0027214156,4.042901653196624,0.24606454,1.5280608,0.08728350106076264
7.819999999999361,0.43053734,-7.013476,15.571882707170257,0.9087416,0.41735917,-0.19578037,0.073499024,3.278935906352713,0.2600655,1.6150067,0.08728350106076264
7.839999999999359,0.29286128,-6.7411594,8.285611807727747,0.9574218,0.28869286,-0.19376788,0.13036548,0.9276240569344977,0.19479673,1.2096877,0.08728350106076264
7.859999999999356,0.1593841,-6.6027656,8.562520041663833,0.9873252,0.15871015,-0.19100122,0.14749634,2.3223148997502245,0.26488394,1.6449293,0.08728350106076264
7.879999999999354,0.028659718,-6.470537,0.02356241885761628,0.9995893,0.028655795,-0.18767083,0.18713379,-0.3645490264622888,0.17569667,1.0910764,0.08728350106076264
7.899999999999352,-0.10084729,-6.48913,-2.625247503578635,0.99491924,-0.10067644,-0.18397914,0.18247849,-0.3181972070992314,0.16555256,1.0280814,0.08728350106076264
7.91999999999935,-0.23120286,-6.560641,-6.819919817002945,0.9733915,-0.22914854,-0.18037257,0.17870474,-1.0174268228640233,0.121587396,0.75505775,0.08728350106076264
7.939999999999348,-0.36370635,-6.709284,-6.924619451919624,0.93458474,-0.35574058,-0.17695127,0.16385402,0.21517752578523283,0.15186687,0.94309324,0.08728350106076264
7.959999999999345,-0.49925187,-6.8690076,-14.078254016722662,0.877941,-0.47876886,-0.17362809,0.16953413,-2.1538445098358308,0.034831032,0.21630071,0.08728350106076264
7.979999999999343,-0.6391619,-7.150652,-19.420034523813204,0.802596,-0.596523,-0.17056526,0.13729592,-3.988991906411071,-0.104722865,-0.650329,0.08728350106076264
7.999999999999341,-0.7855793,-7.523544,-16.57099474927631,0.7069787,-0.70723486,-0.16843544,0.07592508,-1.142832000910797,-0.059173226,-0.36746573,0.08728350106076264
8.019999999999348,-0.939057,-7.860012,-17.863170155504356,0.5905493,-0.8070016,-0.16707504,0.06171106,-0.7274909890899475,-0.08289279,-0.51476425,0.08728350106076264
8.039999999999354,-1.0995033,-8.223429,-18.987794906874996,0.45403874,-0.8909819,-0.1659288,0.054961123,-0.28483177745806193,-0.10128699,-0.6289922,0.08728350106076264
8.059999999999361,-1.2674247,-8.609959,-19.17214148177843,0.29873955,-0.9543347,-0.16484383,0.055972844,1.3442775296395286,-0.05413519,-0.33617952,0.08728350106076264
8.079999999999368,-1.4431405,-9.005373,-20.527804602393704,0.12730938,-0.9918631,-0.16347529,0.084142536,1.0938275765229812,-0.07359016,-0.4569949,0.08728350106076264
8.099999999999374,-1.6269779,-9.422062,-21.657703271936548,-0.056152042,-0.9984222,-0.16158494,0.10787659,5.755050226283429,0.15530089,0.96441853,0.08728350106076264
8.119999999999381,-1.8193876,-9.866806,-22.79004460760899,-0.24603873,-0.96926,-0.15846822,0.20898347,4.623380463319451,0.17276317,1.0728593,0.08728350106076264
8.139999999999388,-2.020811,-10.318291,-24.771283387899576,-0.4349788,-0.9004407,-0.1535218,0.28935045,6.281312920650404,0.32097852,1.9932766,0.08728350106076264
8.159999999999394,-2.2315311,-10.792136,-22.273250303867748,-0.6136972,-0.7895415,-0.14671306,0.39485738,4.360255591151971,0.3334395,2.0706594,0.08728350106076264
8.179999999999401,-2.4511628,-11.194385,-14.0324043033068,-0.7709723,-0.63686866,-0.13813162,0.4633325,0.4952099186452925,0.24755329,1.537306,0.08728350106076264
8.199999999999408,-2.6772838,-11.418931,-9.79080711400956,-0.89413124,-0.44780496,-0.1288395,0.4612482,0.3188632877743849,0.30139837,1.8716838,0.08728350106076264
8.219999999999414,-2.9070413,-11.542472,5.420688272240781,-0.9726187,-0.23240663,-0.11964188,0.45195872,-4.739785194690774,0.14838511,0.92147154,0.08728350106076264
8.239999999999421,-3.1366572,-11.386272,9.339566288951302,-0.99998784,-0.0049353954,-0.111458525,0.35673058,-4.186784065202846,0.17454784,1.083942,0.08728350106076264
8.259999999999428,2.9207258,-11.155269,5.35000916256467,-0.9757079,0.21907549,-0.10508462,0.27195415,-0.1578611651007404,0.3594631,2.232266,0.08728350106076264
8.279999999999434,2.6989596,-10.980317,15.247891121031568,-0.903627,0.42832026,-0.09975076,0.25528613,-2.9493971017478677,0.29108402,1.8076317,0.08728350106076264
8.299999999999441,2.4822583,-10.646611,21.7807323398793,-0.7904002,0.61259085,-0.09517386,0.19707866,-4.899880203216834,0.19084214,1.1851296,0.08728350106076264
8.319999999999448,2.273235,-10.213123,25.131316445552347,-0.64608103,0.7632688,-0.092047706,0.111419775,-6.106174485167575,0.06726538,0.417718,0.08728350106076264
8.339999999999455,2.0733814,-9.730851,25.10814411172487,-0.48169258,0.87634027,-0.09080735,0.00955907,-5.879665612685227,-0.027315693,-0.16963045,0.08728350106076264
8.359999999999461,1.8831593,-9.250653,24.626440180576065,-0.3073081,0.9516101,-0.091554664,-0.086254545,-6.11371833931617,-0.15388623,-0.95563346,0.08728350106076264
8.379999999999468,1.7024503,-8.780778,23.813907318930895,-0.13127396,0.9913461,-0.09424797,-0.18455982,-8.542280456335268,-0.4043407,-2.5109558,0.08728350106076264
8.399999999999475,1.5309615,-8.332543,20.877858461535588,0.03982428,0.9992067,-0.099296734,-0.32285222,-7.589360363027949,-0.52736557,-3.2749403,0.08728350106076264
8.419999999999481,1.3679645,-7.9332285,17.270632849926994,0.20144391,0.97950006,-0.1069577,-0.44530827,-8.763921455387598,-0.7410572,-4.6019654,0.08728350106076264
8.439999999999488,1.2123362,-7.600415,16.54547442743979,0.35083267,0.93643814,-0.117260754,-0.58791095,-4.766761864536759,-0.709932,-4.408678,0.08728350106076264
8.459999999999495,1.0632751,-7.2750688,14.359360359730184,0.48601243,0.8739519,-0.1297676,-0.66346824,-4.242784510228633,-0.78526294,-4.876483,0.08728350106076264
8.479999999999501,0.9203421,-6.991026,17.06549448255524,0.60554796,0.7958088,-0.14370279,-0.7306417,-0.07307920975477414,-0.6706425,-4.16469,0.08728350106076264
8.499999999999508,0.783535,-6.660975,22.176410595223164,0.708423,0.7057881,-0.15830602,-0.7280549,4.515569188033549,-0.46961474,-2.9163077,0.08728350106076264
8.519999999999515,0.6541493,-6.2471976,31.2130163271108,0.79356587,0.6084844,-0.17211692,-0.64918536,10.48920126719126,-0.13016403,-0.8083186,0.08728350106076264
8.539999999999521,0.5344824,-5.686284,26.089142030838598,0.8605324,0.5093957,-0.18338989,-0.47163415,8.068075959720918,-0.086204365,-0.5353291,0.08728350106076264
8.559999999999528,0.42512596,-5.224836,20.584183595896807,0.9109868,0.41243553,-0.19151214,-0.33601367,5.88797321536246,-0.0632183,-0.39258566,0.08728350106076264
8.579999999999535,0.32404563,-4.8662953,19.11923001525101,0.947955,0.31840423,-0.19727972,-0.23768,5.924785548794484,0.03049993,0.18940456,0.08728350106076264
8.599999999999541,0.25556487,-2.735599,1.2938059901290473,0.96752065,0.25279197,-0.1947469,0.16078751,-1.9880325514959882,0.06444172,0.40018308,0.08728350106076264
8.619999999999548,0.20110874,-2.7059581,-3.9538386783020742,0.9798457,0.19975585,-0.19185114,0.12784427,-3.899630886849781,-0.053776268,-0.33395064,0.08728350106076264
8.639999999999555,0.14638092,-2.7668579,-1.4062455811074552,0.98930544,0.14585872,-0.18992051,0.06349034,-2.142084556812282,-0.03758797,-0.2334213,0.08728350106076264
8.659999999999561,0.090820864,-2.7899451,5.246600169559579,0.99587864,0.09069606,-0.18899544,0.028007552,1.4936429951889134,0.09233569,0.57340467,0.08728350106076264
8.679999999999568,0.035841372,-2.7079322,11.157813887287226,0.99935776,0.035833698,-0.1881983,0.052134298,4.754017857600081,0.2657768,1.6504741,0.08728350106076264
8.699999999999575,-0.01657489,-2.5330527,6.473230640785353,0.9998626,-0.016574131,-0.1863975,0.1296326,3.1092448614238184,0.2728604,1.6944631,0.08728350106076264
8.719999999999581,-0.06626302,-2.438557,17.582207698854994,0.9978054,-0.06621454,-0.1833099,0.18016429,8.735723450583398,0.58023465,3.6032572,0.08728350106076264
8.739999999999588,-0.11230721,-2.165996,14.792220260447714,0.99370015,-0.112071276,-0.17831255,0.32276776,7.9346402068202915,0.6924361,4.3000283,0.08728350106076264
8.759999999999595,-0.15336084,-1.9417081,11.468607105576192,0.98826325,-0.15276039,-0.17059106,0.4522828,6.835673522811729,0.7777357,4.8297386,0.08728350106076264
8.779999999999601,-0.19047238,-1.7740457,3.0564730292093105,0.98191494,-0.18932275,-0.16045463,0.5638599,3.2996434541728967,0.7341469,4.5590525,0.08728350106076264
8.799999999999608,-0.22558539,-1.7459612,4.374833755700161,0.9746633,-0.22367695,-0.1486515,0.61761105,4.293725980063153,0.83603597,5.1917834,0.08728350106076264
8.819999999999615,-0.25994048,-1.6988735,1.374530964884096,0.9664053,-0.25702304,-0.1356143,0.6876686,3.2389183730463786,0.8616724,5.3509855,0.08728350106076264
8.839999999999621,-0.2938456,-1.7031286,-11.948515081609955,0.9571371,-0.28963512,-0.121344306,0.74049765,-2.810186224936362,0.64186734,3.9859962,0.08728350106076264
8.859999999999628,-0.32997474,-1.927271,-17.343404240650763,0.9460505,-0.32401913,-0.10698464,0.69429696,-5.117942942791636,0.4896459,3.0407012,0.08728350106076264
8.879999999999635,-0.37146434,-2.2425396,-11.559712395505887,0.9317968,-0.36298028,-0.09391779,0.61033493,-1.9305633536963942,0.5493152,3.4112475,0.08728350106076264
8.899999999999642,-0.41835856,-2.4673963,-9.9875272189295,0.913757,-0.40626112,-0.082020275,0.57862675,-0.7147018681263445,0.5726643,3.5562456,0.08728350106076264
8.919999999999648,-0.46952087,-2.6705155,-15.54018907726388,0.8917852,-0.45245907,-0.07056211,0.566912,-3.0967874105456614,0.45011595,2.7952201,0.08728350106076264
8.939999999999655,-0.5256493,-2.9675062,-18.932512499959948,0.86499834,-0.5017748,-0.059718575,0.51628447,-4.445671600942957,0.33324194,2.0694325,0.08728350106076264
8.959999999999662,-0.5882782,-3.323371,-21.605749448952153,0.8318974,-0.55492944,-0.050102483,0.44371185,-5.482822721419845,0.20589367,1.2785996,0.08728350106076264
8.979999999999668,-0.6584701,-3.7263772,-14.324974425288316,0.7909293,-0.61190754,-0.04210258,0.3543577,-0.825396511737014,0.32748115,2.033658,0.08728350106076264
8.999999999999675,-0.7355968,-4.01703,-12.47907487349233,0.7414304,-0.67102975,-0.03514299,0.3416638,1.0433640633342491,0.39771658,2.46982,0.08728350106076264
9.019999999999682,-0.8182722,-4.2829213,-9.601174304743946,0.6834835,-0.729966,-0.028136263,0.35998213,3.9124718319197784,0.5483448,3.4052212,0.08728350106076264
9.039999999999688,-0.9058415,-4.508101,-18.734444522237183,0.6170236,-0.7869447,-0.02030117,0.42587757,-1.5868446535136391,0.3415227,2.120856,0.08728350106076264
9.059999999999695,-0.9993666,-4.8815465,-22.1936912185279,0.5408352,-0.8411286,-0.012027734,0.40166762,-3.785157869239336,0.19460888,1.2085211,0.08728350106076264
9.079999999999702,-1.1009167,-5.312271,-23.05960435929218,0.45277894,-0.89162284,-0.004589253,0.34159774,-4.322432206630892,0.08737148,0.5425769,0.08728350106076264
9.099999999999708,-1.2112281,-5.758644,-22.7221259512756,0.3518701,-0.93604887,0.001563411,0.27300155,-3.8999049638606498,0.015873117,0.09857206,0.08728350106076264
9.119999999999715,-1.3304238,-6.2013865,-21.954373671878194,0.23806442,-0.97124934,0.0064137117,0.21168365,-2.8546049601313404,-0.018489964,-0.11482268,0.08728350106076264
9.139999999999722,-1.4583639,-6.6336193,-22.490054877939095,0.11219571,-0.99368614,0.010207191,0.16790533,-6.351609599703478,-0.2668155,-1.6569244,0.08728350106076264
9.159999999999728,-1.594991,-7.06688,-20.938293058075022,-0.024192281,-0.99970734,0.012558989,0.065604284,-2.28358535466281,-0.18913455,-1.1745256,0.08728350106076264
9.179999999999735,-1.7400663,-7.479951,-18.533051544910602,-0.1684628,-0.985708,0.013521487,0.031002915,-6.056629391169244,-0.43875274,-2.7246544,0.08728350106076264
9.199999999999742,-1.892939,-7.8393197,-17.461887961472037,-0.3165997,-0.9485592,0.0131746875,-0.067907505,-3.614300556545064,-0.430417,-2.6728897,0.08728350106076264
9.219999999999748,-2.0528169,-8.178736,-16.17303821719692,-0.46357045,-0.88606006,0.011239982,-0.12692544,-2.4164089872227774,-0.4376715,-2.71794,0.08728350106076264
9.239999999999755,-2.219234,-8.48873,-13.266050368103713,-0.6039419,-0.7970283,0.008311114,-0.16735297,-2.6192936973454914,-0.4856419,-3.0158362,0.08728350106076264
9.259999999999762,-2.391303,-8.735796,-10.760076880393454,-0.73149145,-0.6818506,0.004529675,-0.21322396,-2.191754124973457,-0.4953231,-3.0759563,0.08728350106076264
9.279999999999768,-2.5678241,-8.925499,-12.79958198120427,-0.8398614,-0.54280096,-0.000111503425,-0.2540429,0.8375903329285692,-0.36599532,-2.272831,0.08728350106076264
9.299999999999775,-2.7483966,-9.135661,-3.1444229707183284,-0.92368925,-0.3831425,-0.00508952,-0.24619338,-2.3564766297403605,-0.46815187,-2.9072232,0.08728350106076264
9.319999999999782,-2.9314837,-9.162212,9.105398809954533,-0.9780082,-0.20856641,-0.010438225,-0.2935515,-6.246164958401954,-0.64234704,-3.988975,0.08728350106076264
9.339999999999788,-3.113038,-8.970086,8.711028931070723,-0.99959236,-0.02855071,-0.017362583,-0.40559915,-4.165601250881779,-0.60899365,-3.7818506,0.08728350106076264
9.359999999999795,2.992419,-8.775982,5.95493178899103,-0.9888942,0.14862101,-0.026189512,-0.4825222,-1.171582539646476,-0.5044636,-3.132719,0.08728350106076264
9.379999999999802,2.8181849,-8.617748,14.552062513548977,-0.9481579,0.31779954,-0.03607069,-0.5093959,-3.6524260631483156,-0.60302365,-3.744777,0.08728350106076264
